"x" "y" "position"
"180" 2.64201035775996 3.60622223452805e-07 "8^th"
"181" 2.66611650457282 5.39718736965644e-07 "8^th"
"182" 2.69022265138568 7.96796536832635e-07 "8^th"
"183" 2.71432879819854 1.16073681715746e-06 "8^th"
"184" 2.7384349450114 1.66909798912222e-06 "8^th"
"185" 2.76254109182426 2.37006511686245e-06 "8^th"
"186" 2.78664723863712 3.34152378280025e-06 "8^th"
"187" 2.81075338544998 4.71633932898937e-06 "8^th"
"188" 2.83485953226284 6.57687508479287e-06 "8^th"
"189" 2.8589656790757 9.06502778350924e-06 "8^th"
"190" 2.88307182588856 1.23550433968903e-05 "8^th"
"191" 2.90717797270142 1.66587828719614e-05 "8^th"
"192" 2.93128411951427 2.22315457976256e-05 "8^th"
"193" 2.95539026632713 2.93784980424998e-05 "8^th"
"194" 2.97949641313999 3.86389156275492e-05 "8^th"
"195" 3.00360255995285 5.06791382144253e-05 "8^th"
"196" 3.02770870676571 6.58756056327871e-05 "8^th"
"197" 3.05181485357857 8.49049381578508e-05 "8^th"
"198" 3.07592100039143 0.000108560337821625 "8^th"
"199" 3.10002714720429 0.000137768008441954 "8^th"
"200" 3.12413329401715 0.000173605338228846 "8^th"
"201" 3.14823944083001 0.000217320865813874 "8^th"
"202" 3.17234558764287 0.000271443132133897 "8^th"
"203" 3.19645173445573 0.000338110209911028 "8^th"
"204" 3.22055788126859 0.000418718124396035 "8^th"
"205" 3.24466402808144 0.000515703273985541 "8^th"
"206" 3.2687701748943 0.000631832079000755 "8^th"
"207" 3.29287632170716 0.000770222489338252 "8^th"
"208" 3.31698246852002 0.000934361831754177 "8^th"
"209" 3.34108861533288 0.00112812026079902 "8^th"
"210" 3.36519476214574 0.00136046259550986 "8^th"
"211" 3.3893009089586 0.00163534030143859 "8^th"
"212" 3.41340705577146 0.00195618259082227 "8^th"
"213" 3.43751320258432 0.00232860366819678 "8^th"
"214" 3.46161934939718 0.00275849848091233 "8^th"
"215" 3.48572549621004 0.00325200049304673 "8^th"
"216" 3.5098316430229 0.00381543775811708 "8^th"
"217" 3.53393778983576 0.00445528894851002 "8^th"
"218" 3.55804393664862 0.00519102496943118 "8^th"
"219" 3.58215008346147 0.00602178374000178 "8^th"
"220" 3.60625623027433 0.00695173447480888 "8^th"
"221" 3.63036237708719 0.00798771596621332 "8^th"
"222" 3.65446852390005 0.0091366916131679 "8^th"
"223" 3.67857467071291 0.0104058087735826 "8^th"
"224" 3.70268081752577 0.011802471188361 "8^th"
"225" 3.72678696433863 0.0133344224819104 "8^th"
"226" 3.75089311115149 0.0150352830756591 "8^th"
"227" 3.77499925796435 0.0168934558417182 "8^th"
"228" 3.79910540477721 0.018917693490721 "8^th"
"229" 3.82321155159007 0.0211185068355683 "8^th"
"230" 3.84731769840293 0.0235070148082711 "8^th"
"231" 3.87142384521579 0.0260948452389071 "8^th"
"232" 3.89552999202864 0.028893985582277 "8^th"
"233" 3.9196361388415 0.031920303576253 "8^th"
"234" 3.94374228565436 0.0352214437428731 "8^th"
"235" 3.96784843246722 0.0387735579888757 "8^th"
"236" 3.99195457928008 0.0425860815088134 "8^th"
"237" 4.01606072609294 0.0466666658456387 "8^th"
"238" 4.0401668729058 0.0510207785807118 "8^th"
"239" 4.06427301971866 0.0556513346947853 "8^th"
"240" 4.08837916653152 0.0605583697934538 "8^th"
"241" 4.11248531334438 0.0657490179332549 "8^th"
"242" 4.13659146015724 0.0712383043641562 "8^th"
"243" 4.1606976069701 0.0769777475960524 "8^th"
"244" 4.18480375378295 0.0829515934987952 "8^th"
"245" 4.20890990059581 0.0891411415236553 "8^th"
"246" 4.23301604740867 0.0955250880844721 "8^th"
"247" 4.25712219422153 0.10207992435211 "8^th"
"248" 4.28122834103439 0.108780377690098 "8^th"
"249" 4.30533448784725 0.115605100331718 "8^th"
"250" 4.32944063466011 0.122522963622983 "8^th"
"251" 4.35354678147297 0.129493920183286 "8^th"
"252" 4.37765292828583 0.136491189476231 "8^th"
"253" 4.40175907509869 0.143488810446731 "8^th"
"254" 4.42586522191155 0.150461811922629 "8^th"
"255" 4.44997136872441 0.157386311127117 "8^th"
"256" 4.47407751553727 0.164239542518922 "8^th"
"257" 4.49818366235013 0.170989610617135 "8^th"
"258" 4.52228980916298 0.177609749972804 "8^th"
"259" 4.54639595597584 0.184088524726576 "8^th"
"260" 4.5705021027887 0.190406788059789 "8^th"
"261" 4.59460824960156 0.196545650222742 "8^th"
"262" 4.61871439641442 0.202486389306661 "8^th"
"263" 4.64282054322728 0.208210416914228 "8^th"
"264" 4.66692669004014 0.213699305498076 "8^th"
"265" 4.691032836853 0.218904902342889 "8^th"
"266" 4.71513898366586 0.223816946315853 "8^th"
"267" 4.73924513047872 0.228435484966376 "8^th"
"268" 4.76335127729158 0.232746412037566 "8^th"
"269" 4.78745742410444 0.236737806127577 "8^th"
"270" 4.8115635709173 0.24040040872856 "8^th"
"271" 4.83566971773015 0.243728086724507 "8^th"
"272" 4.85977586454301 0.246718264753244 "8^th"
"273" 4.88388201135587 0.249329418727713 "8^th"
"274" 4.90798815816873 0.251602193714914 "8^th"
"275" 4.93209430498159 0.253562956237033 "8^th"
"276" 4.95620045179445 0.255229183776634 "8^th"
"277" 4.98030659860731 0.256622099000005 "8^th"
"278" 5.00441274542017 0.257766167527121 "8^th"
"279" 5.02851889223303 0.258688481984427 "8^th"
"280" 5.05262503904589 0.259418042344201 "8^th"
"281" 5.07673118585875 0.259966119029633 "8^th"
"282" 5.10083733267161 0.260390765977534 "8^th"
"283" 5.12494347948446 0.260722020465631 "8^th"
"284" 5.14904962629732 0.260984871217987 "8^th"
"285" 5.17315577311018 0.261201107876515 "8^th"
"286" 5.19726191992304 0.261388847241532 "8^th"
"287" 5.2213680667359 0.261562202831905 "8^th"
"288" 5.24547421354876 0.261731117195675 "8^th"
"289" 5.26958036036162 0.261901552973633 "8^th"
"290" 5.29368650717448 0.262073416691026 "8^th"
"291" 5.31779265398734 0.262243029072501 "8^th"
"292" 5.3418988008002 0.262404513824552 "8^th"
"293" 5.36600494761306 0.262550494987433 "8^th"
"294" 5.39011109442592 0.262672799864074 "8^th"
"295" 5.41421724123878 0.262763148337831 "8^th"
"296" 5.43832338805163 0.262812357113052 "8^th"
"297" 5.46242953486449 0.262807801434262 "8^th"
"298" 5.48653568167735 0.2627517345221 "8^th"
"299" 5.51064182849021 0.262643018667318 "8^th"
"300" 5.53474797530307 0.26248269038326 "8^th"
"301" 5.55885412211593 0.26227384266006 "8^th"
"302" 5.58296026892879 0.26202141427035 "8^th"
"303" 5.60706641574165 0.261731896579894 "8^th"
"304" 5.63117256255451 0.261411958547456 "8^th"
"305" 5.65527870936737 0.261071136848942 "8^th"
"306" 5.67938485618023 0.260721160557839 "8^th"
"307" 5.70349100299309 0.260369695839278 "8^th"
"308" 5.72759714980595 0.260023383125624 "8^th"
"309" 5.75170329661881 0.259687582439992 "8^th"
"310" 5.77580944343166 0.259366193628145 "8^th"
"311" 5.79991559024452 0.259061554635074 "8^th"
"312" 5.82402173705738 0.258775654538618 "8^th"
"313" 5.84812788387024 0.258507217974904 "8^th"
"314" 5.8722340306831 0.258251873773541 "8^th"
"315" 5.89634017749596 0.258006194937325 "8^th"
"316" 5.92044632430882 0.257766404471466 "8^th"
"317" 5.94455247112168 0.25752869940455 "8^th"
"318" 5.96865861793454 0.257289559417078 "8^th"
"319" 5.9927647647474 0.257046030701707 "8^th"
"320" 6.01687091156026 0.256795232480259 "8^th"
"321" 6.04097705837312 0.256536521557592 "8^th"
"322" 6.06508320518598 0.256271258356586 "8^th"
"323" 6.08918935199883 0.256001433024784 "8^th"
"324" 6.11329549881169 0.255730006726226 "8^th"
"325" 6.13740164562455 0.255460749184425 "8^th"
"326" 6.16150779243741 0.255198042592392 "8^th"
"327" 6.18561393925027 0.254946658196113 "8^th"
"328" 6.20972008606313 0.254714282268803 "8^th"
"329" 6.23382623287599 0.254505365493303 "8^th"
"330" 6.25793237968885 0.254322918324162 "8^th"
"331" 6.28203852650171 0.254169886211974 "8^th"
"332" 6.30614467331457 0.254048190986235 "8^th"
"333" 6.33025082012743 0.253958592301311 "8^th"
"334" 6.35435696694029 0.253900575104309 "8^th"
"335" 6.37846311375315 0.25387226315361 "8^th"
"336" 6.402569260566 0.253873131515098 "8^th"
"337" 6.42667540737886 0.253893336358157 "8^th"
"338" 6.45078155419172 0.253925001652178 "8^th"
"339" 6.47488770100458 0.253959511615624 "8^th"
"340" 6.49899384781744 0.253986992668794 "8^th"
"341" 6.5230999946303 0.253996418480792 "8^th"
"342" 6.54720614144316 0.253975734211615 "8^th"
"343" 6.57131228825602 0.253911999529697 "8^th"
"344" 6.59541843506888 0.25377848552502 "8^th"
"345" 6.61952458188174 0.253568094098254 "8^th"
"346" 6.6436307286946 0.253266449280268 "8^th"
"347" 6.66773687550746 0.252859338530539 "8^th"
"348" 6.69184302232031 0.252332978442805 "8^th"
"349" 6.71594916913317 0.251674253875266 "8^th"
"350" 6.74005531594603 0.250870959960485 "8^th"
"351" 6.76416146275889 0.249908258328982 "8^th"
"352" 6.78826760957175 0.248754029847328 "8^th"
"353" 6.81237375638461 0.247424908155736 "8^th"
"354" 6.83647990319747 0.245916703513128 "8^th"
"355" 6.86058605001033 0.244227669861769 "8^th"
"356" 6.88469219682319 0.242358711346625 "8^th"
"357" 6.90879834363605 0.240313564698848 "8^th"
"358" 6.93290449044891 0.238098951332814 "8^th"
"359" 6.95701063726177 0.235718173610023 "8^th"
"360" 6.98111678407463 0.233177688562456 "8^th"
"361" 7.00522293088748 0.230515651198078 "8^th"
"362" 7.02932907770034 0.227753082730157 "8^th"
"363" 7.0534352245132 0.224913263641925 "8^th"
"364" 7.07754137132606 0.222021226840677 "8^th"
"365" 7.10164751813892 0.219103157571754 "8^th"
"366" 7.12575366495178 0.216185707074878 "8^th"
"367" 7.14985981176464 0.213299248530918 "8^th"
"368" 7.1739659585775 0.210476888234329 "8^th"
"369" 7.19807210539036 0.20773609252028 "8^th"
"370" 7.22217825220322 0.205093338322072 "8^th"
"371" 7.24628439901608 0.202560551057308 "8^th"
"372" 7.27039054582894 0.200144629139428 "8^th"
"373" 7.2944966926418 0.197847128613338 "8^th"
"374" 7.31860283945466 0.195664120807302 "8^th"
"375" 7.34270898626751 0.19359398392584 "8^th"
"376" 7.36681513308037 0.191614307291491 "8^th"
"377" 7.39092127989323 0.189695496897641 "8^th"
"378" 7.41502742670609 0.187813481393853 "8^th"
"379" 7.43913357351895 0.185942706442789 "8^th"
"380" 7.46323972033181 0.184057236992428 "8^th"
"381" 7.48734586714467 0.182131856081869 "8^th"
"382" 7.51145201395753 0.180143131641018 "8^th"
"383" 7.53555816077039 0.17805839604264 "8^th"
"384" 7.55966430758325 0.175863862141264 "8^th"
"385" 7.58377045439611 0.173555556671824 "8^th"
"386" 7.60787660120897 0.171129704710712 "8^th"
"387" 7.63198274802182 0.168587339760913 "8^th"
"388" 7.65608889483468 0.165934013083262 "8^th"
"389" 7.68019504164754 0.163179354442953 "8^th"
"390" 7.7043011884604 0.160336501126186 "8^th"
"391" 7.72840733527326 0.157414871727529 "8^th"
"392" 7.75251348208612 0.154444590869674 "8^th"
"393" 7.77661962889898 0.151446848046426 "8^th"
"394" 7.80072577571184 0.148440222838207 "8^th"
"395" 7.8248319225247 0.14544233718689 "8^th"
"396" 7.84893806933756 0.142469411162471 "8^th"
"397" 7.87304421615042 0.139535923101028 "8^th"
"398" 7.89715036296328 0.136654376706504 "8^th"
"399" 7.92125650977614 0.133846949359575 "8^th"
"400" 7.94536265658899 0.131112834660472 "8^th"
"401" 7.96946880340185 0.128456576068563 "8^th"
"402" 7.99357495021471 0.125881760149413 "8^th"
"403" 8.01768109702757 0.123390715435916 "8^th"
"404" 8.04178724384043 0.120984756194846 "8^th"
"405" 8.06589339065329 0.118664416223155 "8^th"
"406" 8.08999953746615 0.116430908610441 "8^th"
"407" 8.11410568427901 0.114295691332874 "8^th"
"408" 8.13821183109187 0.112244701803503 "8^th"
"409" 8.16231797790473 0.110277133067452 "8^th"
"410" 8.18642412471759 0.108392068488544 "8^th"
"411" 8.21053027153045 0.106588427222741 "8^th"
"412" 8.2346364183433 0.104864881859719 "8^th"
"413" 8.25874256515617 0.103219752149734 "8^th"
"414" 8.28284871196902 0.101653619155195 "8^th"
"415" 8.30695485878188 0.100169534842877 "8^th"
"416" 8.33106100559474 0.0987530919421654 "8^th"
"417" 8.3551671524076 0.0973989535576668 "8^th"
"418" 8.37927329922046 0.0961007069031366 "8^th"
"419" 8.40337944603332 0.0948508653951334 "8^th"
"420" 8.42748559284618 0.0936409209859025 "8^th"
"421" 8.45159173965904 0.0924614490824118 "8^th"
"422" 8.4756978864719 0.0913026721113642 "8^th"
"423" 8.49980403328476 0.0901512226219197 "8^th"
"424" 8.52391018009762 0.0889943343964178 "8^th"
"425" 8.54801632691048 0.0878220036470316 "8^th"
"426" 8.57212247372333 0.0866252412302276 "8^th"
"427" 8.59622862053619 0.0853964409561215 "8^th"
"428" 8.62033476734905 0.0841297174274925 "8^th"
"429" 8.64444091416191 0.082821203171933 "8^th"
"430" 8.66854706097477 0.0814658333563576 "8^th"
"431" 8.69265320778763 0.0800658436332815 "8^th"
"432" 8.71675935460049 0.0786300949113453 "8^th"
"433" 8.74086550141335 0.0771659102840259 "8^th"
"434" 8.76497164822621 0.0756825091156677 "8^th"
"435" 8.78907779503907 0.0741906474051646 "8^th"
"436" 8.81318394185193 0.0727022036657342 "8^th"
"437" 8.83729008866479 0.0712297199993317 "8^th"
"438" 8.86139623547765 0.0697906896982781 "8^th"
"439" 8.88550238229051 0.0683989585242956 "8^th"
"440" 8.90960852910336 0.0670628113256675 "8^th"
"441" 8.93371467591622 0.0657906410754087 "8^th"
"442" 8.95782082272908 0.0645887668854803 "8^th"
"443" 8.98192696954194 0.0634612350018519 "8^th"
"444" 9.0060331163548 0.0624096985525403 "8^th"
"445" 9.03013926316766 0.0614333776226749 "8^th"
"446" 9.05424540998052 0.0605374066330044 "8^th"
"447" 9.07835155679338 0.0597075286522407 "8^th"
"448" 9.10245770360624 0.0589324076539888 "8^th"
"449" 9.1265638504191 0.0582023026043501 "8^th"
"450" 9.15066999723196 0.0575066185320983 "8^th"
"451" 9.17477614404481 0.0568342949964747 "8^th"
"452" 9.19888229085768 0.0561741903113391 "8^th"
"453" 9.22298843767053 0.0555154529922244 "8^th"
"454" 9.24709458448339 0.0548446682366618 "8^th"
"455" 9.27120073129625 0.0541527213291292 "8^th"
"456" 9.29530687810911 0.0534328750247077 "8^th"
"457" 9.31941302492197 0.0526796595975958 "8^th"
"458" 9.34351917173483 0.0518890383033899 "8^th"
"459" 9.36762531854769 0.0510583423300506 "8^th"
"460" 9.39173146536055 0.0501861536125423 "8^th"
"461" 9.41583761217341 0.0492718709298287 "8^th"
"462" 9.43994375898627 0.0483098456274932 "8^th"
"463" 9.46404990579913 0.0473082878902836 "8^th"
"464" 9.48815605261199 0.0462685901107768 "8^th"
"465" 9.51226219942484 0.0451919750845464 "8^th"
"466" 9.5363683462377 0.0440793279123343 "8^th"
"467" 9.56047449305056 0.0429310729229932 "8^th"
"468" 9.58458063986342 0.04174709883297 "8^th"
"469" 9.60868678667628 0.0405256055323895 "8^th"
"470" 9.63279293348914 0.0392607853336872 "8^th"
"471" 9.656899080302 0.0379560673901812 "8^th"
"472" 9.68100522711486 0.0366097885584075 "8^th"
"473" 9.70511137392772 0.0352205667086696 "8^th"
"474" 9.72921752074058 0.033787545776487 "8^th"
"475" 9.75332366755344 0.0323106335520459 "8^th"
"476" 9.7774298143663 0.0307907247243159 "8^th"
"477" 9.80153596117916 0.0292279989112209 "8^th"
"478" 9.82564210799202 0.0276251329082801 "8^th"
"479" 9.84974825480487 0.0259929527495048 "8^th"
"480" 9.87385440161773 0.0243389379047435 "8^th"
"481" 9.89796054843059 0.0226718774771837 "8^th"
"482" 9.92206669524345 0.0210016969840369 "8^th"
"483" 9.94617284205631 0.0193392418030649 "8^th"
"484" 9.97027898886917 0.0176960221788711 "8^th"
"485" 9.99438513568203 0.0160874566093074 "8^th"
"486" 10.0184912824949 0.014529631194658 "8^th"
"487" 10.0425974293077 0.0130305152068315 "8^th"
"488" 10.0667035761206 0.011600133695768 "8^th"
"489" 10.0908097229335 0.0102472869406003 "8^th"
"490" 10.1149158697463 0.00897935111613961 "8^th"
"491" 10.1390220165592 0.00780212400630928 "8^th"
"492" 10.163128163372 0.00671971819242701 "8^th"
"493" 10.1872343101849 0.00574416238132918 "8^th"
"494" 10.2113404569978 0.00487269755078039 "8^th"
"495" 10.2354466038106 0.00409627186473441 "8^th"
"496" 10.2595527506235 0.00341142420082673 "8^th"
"497" 10.2836588974363 0.00281356686669883 "8^th"
"498" 10.3077650442492 0.00229719436880682 "8^th"
"499" 10.3318711910621 0.0018560980523403 "8^th"
"500" 10.3559773378749 0.00148358167802791 "8^th"
"501" 10.3800834846878 0.00117907197654878 "8^th"
"502" 10.4041896315006 0.000929264657412154 "8^th"
"503" 10.4282957783135 0.000724594839200108 "8^th"
"504" 10.4524019251264 0.000558786174571017 "8^th"
"505" 10.4765080719392 0.000426021298553644 "8^th"
"506" 10.5006142187521 0.000320994557490078 "8^th"
"507" 10.5247203655649 0.000238944299590643 "8^th"
"508" 10.5488265123778 0.000175666147757276 "8^th"
"509" 10.5729326591907 0.000129129753229927 "8^th"
"510" 10.5970388060035 9.39854216309418e-05 "8^th"
"511" 10.6211449528164 6.75654501436262e-05 "8^th"
"512" 10.6452510996292 4.79577939552451e-05 "8^th"
