"x" "y" "position"
"221" 2.81819856090365 0.245761990835251 "1^st"
"222" 2.8341344055641 0.2464705162671 "1^st"
"223" 2.85007025022455 0.247067309860421 "1^st"
"224" 2.86600609488501 0.247539403737131 "1^st"
"225" 2.88194193954546 0.24784184065233 "1^st"
"226" 2.89787778420591 0.248011987075367 "1^st"
"227" 2.91381362886637 0.248053751852883 "1^st"
"228" 2.92974947352682 0.24797281739564 "1^st"
"229" 2.94568531818727 0.247776429956158 "1^st"
"230" 2.96162116284772 0.247457136971627 "1^st"
"231" 2.97755700750818 0.247035937340087 "1^st"
"232" 2.99349285216863 0.246533941742947 "1^st"
"233" 3.00942869682908 0.245959147945997 "1^st"
"234" 3.02536454148954 0.245318533187536 "1^st"
"235" 3.04130038614999 0.244614976540874 "1^st"
"236" 3.05723623081044 0.243842622019477 "1^st"
"237" 3.0731720754709 0.243014882609342 "1^st"
"238" 3.08910792013135 0.242129003597348 "1^st"
"239" 3.1050437647918 0.241180454808974 "1^st"
"240" 3.12097960945225 0.240162957624054 "1^st"
"241" 3.13691545411271 0.239047055558791 "1^st"
"242" 3.15285129877316 0.237828090853372 "1^st"
"243" 3.16878714343361 0.236498413221544 "1^st"
"244" 3.18472298809407 0.2350440306448 "1^st"
"245" 3.20065883275452 0.233450361017155 "1^st"
"246" 3.21659467741497 0.231684651023899 "1^st"
"247" 3.23253052207543 0.229706937759119 "1^st"
"248" 3.24846636673588 0.227533211457286 "1^st"
"249" 3.26440221139633 0.225150227550007 "1^st"
"250" 3.28033805605678 0.22254576296407 "1^st"
"251" 3.29627390071724 0.21970871258112 "1^st"
"252" 3.31220974537769 0.21656106244324 "1^st"
"253" 3.32814559003814 0.213154219654137 "1^st"
"254" 3.3440814346986 0.20949103146286 "1^st"
"255" 3.36001727935905 0.205570565297567 "1^st"
"256" 3.3759531240195 0.201393831276037 "1^st"
"257" 3.39188896867995 0.196928464161439 "1^st"
"258" 3.40782481334041 0.192185894759322 "1^st"
"259" 3.42376065800086 0.187213944151249 "1^st"
"260" 3.43969650266131 0.182025397656722 "1^st"
"261" 3.45563234732177 0.176634758253108 "1^st"
"262" 3.47156819198222 0.171054500951068 "1^st"
"263" 3.48750403664267 0.165272770071001 "1^st"
"264" 3.50343988130313 0.159361156319749 "1^st"
"265" 3.51937572596358 0.153342253187347 "1^st"
"266" 3.53531157062403 0.147239422564045 "1^st"
"267" 3.55124741528448 0.141076714833214 "1^st"
"268" 3.56718325994494 0.134880160045736 "1^st"
"269" 3.58311910460539 0.128691412806764 "1^st"
"270" 3.59905494926584 0.122538260199446 "1^st"
"271" 3.6149907939263 0.116445257554947 "1^st"
"272" 3.63092663858675 0.110436479229669 "1^st"
"273" 3.6468624832472 0.104545299929727 "1^st"
"274" 3.66279832790766 0.09882636748489 "1^st"
"275" 3.67873417256811 0.0932747981212403 "1^st"
"276" 3.69467001722856 0.0879087947238549 "1^st"
"277" 3.71060586188901 0.0827451722880241 "1^st"
"278" 3.72654170654947 0.0777993146535453 "1^st"
"279" 3.74247755120992 0.0731448651526479 "1^st"
"280" 3.75841339587037 0.0687530931902162 "1^st"
"281" 3.77434924053083 0.064618670547789 "1^st"
"282" 3.79028508519128 0.0607470186678134 "1^st"
"283" 3.80622092985173 0.0571418915353491 "1^st"
"284" 3.82215677451218 0.0538365139559837 "1^st"
"285" 3.83809261917264 0.0508450447236301 "1^st"
"286" 3.85402846383309 0.0481161834767558 "1^st"
"287" 3.86996430849354 0.0456445663187606 "1^st"
"288" 3.885900153154 0.0434236527538312 "1^st"
"289" 3.90183599781445 0.0414457786696852 "1^st"
"290" 3.9177718424749 0.0397638178697323 "1^st"
"291" 3.93370768713536 0.0382985143940625 "1^st"
"292" 3.94964353179581 0.0370371379317737 "1^st"
"293" 3.96557937645626 0.0359681149255041 "1^st"
"294" 3.98151522111671 0.0350796543340658 "1^st"
"295" 3.99745106577717 0.0343842013692463 "1^st"
"296" 4.01338691043762 0.0338573730446895 "1^st"
"297" 4.02932275509807 0.0334665364485846 "1^st"
"298" 4.04525859975853 0.0332008856787058 "1^st"
"299" 4.06119444441898 0.0330500342553492 "1^st"
"300" 4.07713028907943 0.0330077425085148 "1^st"
"301" 4.09306613373989 0.0330800545320897 "1^st"
"302" 4.10900197840034 0.0332327467399487 "1^st"
"303" 4.12493782306079 0.033458309705524 "1^st"
"304" 4.14087366772124 0.0337496176632838 "1^st"
"305" 4.1568095123817 0.0340999023997023 "1^st"
"306" 4.17274535704215 0.0345115884508144 "1^st"
"307" 4.1886812017026 0.0349689330931732 "1^st"
"308" 4.20461704636306 0.0354617800307195 "1^st"
"309" 4.22055289102351 0.0359840635916933 "1^st"
"310" 4.23648873568396 0.0365295969813174 "1^st"
"311" 4.25242458034441 0.0370925953614465 "1^st"
"312" 4.26836042500487 0.0376633236746598 "1^st"
"313" 4.28429626966532 0.0382309810644629 "1^st"
"314" 4.30023211432577 0.0387877368220526 "1^st"
"315" 4.31616795898623 0.0393254583120741 "1^st"
"316" 4.33210380364668 0.039835721450549 "1^st"
"317" 4.34803964830713 0.0402964100102789 "1^st"
"318" 4.36397549296758 0.0407030206691914 "1^st"
"319" 4.37991133762804 0.0410479394976809 "1^st"
"320" 4.39584718228849 0.0413223140408493 "1^st"
"321" 4.41178302694894 0.0415175184699445 "1^st"
"322" 4.4277188716094 0.0416119348655942 "1^st"
"323" 4.44365471626985 0.0415913869609636 "1^st"
"324" 4.4595905609303 0.0414641168437833 "1^st"
"325" 4.47552640559076 0.0412251745304992 "1^st"
"326" 4.49146225025121 0.0408705518068449 "1^st"
"327" 4.50739809491166 0.040395915345105 "1^st"
"328" 4.52333393957212 0.0397670491275723 "1^st"
"329" 4.53926978423257 0.0390189471915777 "1^st"
"330" 4.55520562889302 0.0381543461141217 "1^st"
"331" 4.57114147355347 0.0371771068337393 "1^st"
"332" 4.58707731821393 0.0360921929634696 "1^st"
"333" 4.60301316287438 0.0348897577503357 "1^st"
"334" 4.61894900753483 0.0335892534894938 "1^st"
"335" 4.63488485219529 0.0322114085076611 "1^st"
"336" 4.65082069685574 0.0307663482197359 "1^st"
"337" 4.66675654151619 0.0292646831758591 "1^st"
"338" 4.68269238617664 0.0277158108582303 "1^st"
"339" 4.6986282308371 0.0261317047976539 "1^st"
"340" 4.71456407549755 0.0245342292969776 "1^st"
"341" 4.730499920158 0.0229344559906873 "1^st"
"342" 4.74643576481846 0.021343107490144 "1^st"
"343" 4.76237160947891 0.0197705101152025 "1^st"
"344" 4.77830745413936 0.0182363510004373 "1^st"
"345" 4.79424329879981 0.0167482594158534 "1^st"
"346" 4.81017914346027 0.0153112717917679 "1^st"
"347" 4.82611498812072 0.0139316875918716 "1^st"
"348" 4.84205083278117 0.012615021768152 "1^st"
"349" 4.85798667744163 0.0113735548154508 "1^st"
"350" 4.87392252210208 0.0102183594496407 "1^st"
"351" 4.88985836676253 0.00913819498861295 "1^st"
"352" 4.90579421142299 0.00813398065227573 "1^st"
"353" 4.92173005608344 0.00720600800990926 "1^st"
"354" 4.93766590074389 0.0063539642886558 "1^st"
"355" 4.95360174540435 0.0055965544322269 "1^st"
"356" 4.9695375900648 0.0049120988646159 "1^st"
"357" 4.98547343472525 0.00429673451416284 "1^st"
"358" 5.0014092793857 0.00374775616935949 "1^st"
"359" 5.01734512404616 0.00326225281632149 "1^st"
"360" 5.03328096870661 0.00284545082431722 "1^st"
"361" 5.04921681336706 0.00249157812850677 "1^st"
"362" 5.06515265802752 0.00218893783016675 "1^st"
"363" 5.08108850268797 0.00193434986066054 "1^st"
"364" 5.09702434734842 0.001724707750578 "1^st"
"365" 5.11296019200887 0.00155804922092027 "1^st"
"366" 5.12889603666933 0.00143923147228189 "1^st"
"367" 5.14483188132978 0.00135468913198904 "1^st"
"368" 5.16076772599023 0.00130205154521566 "1^st"
"369" 5.17670357065069 0.0012790786086826 "1^st"
"370" 5.19263941531114 0.00128365750958299 "1^st"
"371" 5.20857525997159 0.0013182583303202 "1^st"
"372" 5.22451110463204 0.00137756917693836 "1^st"
"373" 5.2404469492925 0.00145758712851153 "1^st"
"374" 5.25638279395295 0.00155673488071744 "1^st"
"375" 5.2723186386134 0.00167347400507216 "1^st"
"376" 5.28825448327386 0.00180732748547137 "1^st"
"377" 5.30419032793431 0.00195799417269367 "1^st"
"378" 5.32012617259476 0.00212046938926362 "1^st"
"379" 5.33606201725522 0.0022931756250585 "1^st"
"380" 5.35199786191567 0.00247449378140217 "1^st"
"381" 5.36793370657612 0.00266276059849159 "1^st"
"382" 5.38386955123657 0.00285675977463104 "1^st"
"383" 5.39980539589703 0.00305288994222249 "1^st"
"384" 5.41574124055748 0.00324903331515777 "1^st"
"385" 5.43167708521793 0.0034432687106339 "1^st"
"386" 5.44761292987839 0.00363365530181068 "1^st"
"387" 5.46354877453884 0.00381716236049799 "1^st"
"388" 5.47948461919929 0.00399029282446573 "1^st"
"389" 5.49542046385975 0.00415225334598765 "1^st"
"390" 5.5113563085202 0.00430128032374065 "1^st"
"391" 5.52729215318065 0.00443569834807005 "1^st"
"392" 5.5432279978411 0.0045539285888848 "1^st"
"393" 5.55916384250156 0.00464877174398464 "1^st"
"394" 5.57509968716201 0.00472388821967248 "1^st"
"395" 5.59103553182246 0.00477848018073366 "1^st"
"396" 5.60697137648292 0.00481190552711684 "1^st"
"397" 5.62290722114337 0.0048237097038937 "1^st"
"398" 5.63884306580382 0.00480999955641232 "1^st"
"399" 5.65477891046427 0.00477196972751698 "1^st"
"400" 5.67071475512473 0.00471288136022073 "1^st"
"401" 5.68665059978518 0.00463345642327696 "1^st"
"402" 5.70258644444563 0.00453458996080127 "1^st"
"403" 5.71852228910609 0.00441660596874163 "1^st"
"404" 5.73445813376654 0.00427814027883077 "1^st"
"405" 5.75039397842699 0.00412531373827795 "1^st"
"406" 5.76632982308745 0.00395979359911162 "1^st"
"407" 5.7822656677479 0.00378330770329595 "1^st"
"408" 5.79820151240835 0.0035976351927521 "1^st"
"409" 5.8141373570688 0.00340368271923278 "1^st"
"410" 5.83007320172926 0.00320513944749376 "1^st"
"411" 5.84600904638971 0.00300428348825105 "1^st"
"412" 5.86194489105016 0.00280280007537366 "1^st"
"413" 5.87788073571062 0.00260230669759933 "1^st"
"414" 5.89381658037107 0.00240477076239122 "1^st"
"415" 5.90975242503152 0.00221279694541825 "1^st"
"416" 5.92568826969198 0.00202697286329912 "1^st"
"417" 5.94162411435243 0.00184831624990378 "1^st"
"418" 5.95755995901288 0.00167773347256998 "1^st"
"419" 5.97349580367333 0.0015160196406164 "1^st"
"420" 5.98943164833379 0.00136656120268957 "1^st"
"421" 6.00536749299424 0.0012277765004526 "1^st"
"422" 6.02130333765469 0.00109965241646671 "1^st"
"423" 6.03723918231515 0.000982403345595242 "1^st"
"424" 6.0531750269756 0.000876172885807136 "1^st"
"425" 6.06911087163605 0.000782569278572415 "1^st"
"426" 6.0850467162965 0.000701738230822805 "1^st"
"427" 6.10098256095696 0.000631889880371352 "1^st"
"428" 6.11691840561741 0.000572931545669049 "1^st"
"429" 6.13285425027786 0.0005247625330797 "1^st"
"430" 6.14879009493832 0.000487441508182098 "1^st"
"431" 6.16472593959877 0.000463593774646394 "1^st"
"432" 6.18066178425922 0.000450205302690227 "1^st"
"433" 6.19659762891968 0.000447244244392149 "1^st"
"434" 6.21253347358013 0.000454701793310633 "1^st"
"435" 6.22846931824058 0.000472592077748123 "1^st"
"436" 6.24440516290103 0.000502914724975385 "1^st"
"437" 6.26034100756149 0.000544977262819116 "1^st"
"438" 6.27627685222194 0.00059775420783903 "1^st"
"439" 6.29221269688239 0.000661346244494815 "1^st"
"440" 6.30814854154285 0.000735849687753986 "1^st"
"441" 6.3240843862033 0.000822041135675113 "1^st"
"442" 6.34002023086375 0.000921849508570187 "1^st"
"443" 6.35595607552421 0.00103270088575957 "1^st"
"444" 6.37189192018466 0.00115449291775046 "1^st"
"445" 6.38782776484511 0.0012870570056624 "1^st"
"446" 6.40376360950556 0.00143015399840747 "1^st"
"447" 6.41969945416602 0.00158562286642733 "1^st"
"448" 6.43563529882647 0.00175095377637543 "1^st"
"449" 6.45157114348692 0.00192481582046138 "1^st"
"450" 6.46750698814738 0.00210637747552581 "1^st"
"451" 6.48344283280783 0.00229469685509831 "1^st"
"452" 6.49937867746828 0.00248912463859276 "1^st"
"453" 6.51531452212873 0.00268795423543377 "1^st"
"454" 6.53125036678919 0.00288869295420641 "1^st"
"455" 6.54718621144964 0.00308977843544359 "1^st"
"456" 6.56312205611009 0.00328957485107732 "1^st"
"457" 6.57905790077055 0.00348637842133789 "1^st"
"458" 6.594993745431 0.00367618447405164 "1^st"
"459" 6.61092959009145 0.00385783949158955 "1^st"
"460" 6.62686543475191 0.00402962275359132 "1^st"
"461" 6.64280127941236 0.00418977810323463 "1^st"
"462" 6.65873712407281 0.00433660021351763 "1^st"
"463" 6.67467296873326 0.00446575222875067 "1^st"
"464" 6.69060881339372 0.00457521579703761 "1^st"
"465" 6.70654465805417 0.00466591690417116 "1^st"
"466" 6.72248050271462 0.00473684977562377 "1^st"
"467" 6.73841634737508 0.00478717496100556 "1^st"
"468" 6.75435219203553 0.00481551631597978 "1^st"
"469" 6.77028803669598 0.00481644270036121 "1^st"
"470" 6.78622388135644 0.00479560304512921 "1^st"
"471" 6.80215972601689 0.00475330922779683 "1^st"
"472" 6.81809557067734 0.00469006065609205 "1^st"
"473" 6.83403141533779 0.00460654080584216 "1^st"
"474" 6.84996725999825 0.0045001077813892 "1^st"
"475" 6.8659031046587 0.00437474870268584 "1^st"
"476" 6.88183894931915 0.00423363823353347 "1^st"
"477" 6.89777479397961 0.00407832607519313 "1^st"
"478" 6.91371063864006 0.00391044809279007 "1^st"
"479" 6.92964648330051 0.00373107363290765 "1^st"
"480" 6.94558232796096 0.00354184223815438 "1^st"
"481" 6.96151817262142 0.00334683095052932 "1^st"
"482" 6.97745401728187 0.00314780954568275 "1^st"
"483" 6.99338986194232 0.00294650431983119 "1^st"
"484" 7.00932570660278 0.00274459045218285 "1^st"
"485" 7.02526155126323 0.00254454917946665 "1^st"
"486" 7.04119739592368 0.0023481440521334 "1^st"
"487" 7.05713324058414 0.00215652287040243 "1^st"
"488" 7.07306908524459 0.00197078274723447 "1^st"
"489" 7.08900492990504 0.00179190383399167 "1^st"
"490" 7.10494077456549 0.00162184286413677 "1^st"
"491" 7.12087661922595 0.00146193965127027 "1^st"
"492" 7.1368124638864 0.00131126628790336 "1^st"
"493" 7.15274830854685 0.00117009322192688 "1^st"
"494" 7.16868415320731 0.00103858942847802 "1^st"
"495" 7.18461999786776 0.000916854568560966 "1^st"
"496" 7.20055584252821 0.00080753629966065 "1^st"
"497" 7.21649168718867 0.000707563727440501 "1^st"
"498" 7.23242753184912 0.000616634358890872 "1^st"
"499" 7.24836337650957 0.0005344000066614 "1^st"
"500" 7.26429922117002 0.000460470662041593 "1^st"
"501" 7.28023506583048 0.000395643376305496 "1^st"
"502" 7.29617091049093 0.000338763649408359 "1^st"
"503" 7.31210675515138 0.000288410801738024 "1^st"
"504" 7.32804259981184 0.000244096383327324 "1^st"
"505" 7.34397844447229 0.000205335724714311 "1^st"
"506" 7.35991428913274 0.000171868984886572 "1^st"
"507" 7.37585013379319 0.000143870468338121 "1^st"
"508" 7.39178597845365 0.000119700568936345 "1^st"
"509" 7.4077218231141 9.89656160094341e-05 "1^st"
"510" 7.42365766777455 8.12936595048804e-05 "1^st"
"511" 7.43959351243501 6.63347944061216e-05 "1^st"
"512" 7.45552935709546 5.41801065083808e-05 "1^st"
