"x" "y" "position"
"412" 8.0754934459272 0.0833864213940482 "10^th"
"413" 8.09856428998321 0.0816614382358101 "10^th"
"414" 8.12163513403923 0.0799619619823089 "10^th"
"415" 8.14470597809525 0.0782800798651257 "10^th"
"416" 8.16777682215126 0.0766085147157738 "10^th"
"417" 8.19084766620728 0.0749418420838137 "10^th"
"418" 8.2139185102633 0.0732776118897614 "10^th"
"419" 8.23698935431931 0.0716170683523717 "10^th"
"420" 8.26006019837533 0.0699652270670028 "10^th"
"421" 8.28313104243135 0.0683301929400616 "10^th"
"422" 8.30620188648737 0.0667217681513262 "10^th"
"423" 8.32927273054338 0.065150859616488 "10^th"
"424" 8.3523435745994 0.0636271978725203 "10^th"
"425" 8.37541441865542 0.062150269967955 "10^th"
"426" 8.39848526271144 0.0607179143962958 "10^th"
"427" 8.42155610676745 0.0593245188046406 "10^th"
"428" 8.44462695082347 0.057962490857958 "10^th"
"429" 8.46769779487949 0.0566239880899098 "10^th"
"430" 8.4907686389355 0.0553025137486661 "10^th"
"431" 8.51383948299152 0.0539940587912808 "10^th"
"432" 8.53691032704754 0.0526976024089419 "10^th"
"433" 8.55998117110356 0.0514149462140334 "10^th"
"434" 8.58305201515957 0.0501500195943689 "10^th"
"435" 8.60612285921559 0.048909140614029 "10^th"
"436" 8.62919370327161 0.0476989900500073 "10^th"
"437" 8.65226454732763 0.0465232503440209 "10^th"
"438" 8.67533539138364 0.0453868774504461 "10^th"
"439" 8.69840623543966 0.0442951688593902 "10^th"
"440" 8.72147707949568 0.0432541374863014 "10^th"
"441" 8.74454792355169 0.0422705878957348 "10^th"
"442" 8.76761876760771 0.0413517558866367 "10^th"
"443" 8.79068961166373 0.0405044968992671 "10^th"
"444" 8.81376045571975 0.0397341325309273 "10^th"
"445" 8.83683129977576 0.0390431640586711 "10^th"
"446" 8.85990214383178 0.0384301172814664 "10^th"
"447" 8.8829729878878 0.0378919503945762 "10^th"
"448" 8.90604383194382 0.0374141756258013 "10^th"
"449" 8.92911467599983 0.0369768339762807 "10^th"
"450" 8.95218552005585 0.0365606895382609 "10^th"
"451" 8.97525636411187 0.0361454148058004 "10^th"
"452" 8.99832720816788 0.0357110640377371 "10^th"
"453" 9.0213980522239 0.0352394270269456 "10^th"
"454" 9.04446889627992 0.034715195514419 "10^th"
"455" 9.06753974033593 0.0341269068860623 "10^th"
"456" 9.09061058439195 0.0334676417777856 "10^th"
"457" 9.11368142844797 0.0327354466016305 "10^th"
"458" 9.13675227250399 0.0319334356473579 "10^th"
"459" 9.15982311656 0.0310663158091509 "10^th"
"460" 9.18289396061602 0.0301505266720417 "10^th"
"461" 9.20596480467204 0.0292032761609744 "10^th"
"462" 9.22903564872806 0.0282402070715708 "10^th"
"463" 9.25210649278407 0.0272759058318259 "10^th"
"464" 9.27517733684009 0.0263226684420803 "10^th"
"465" 9.29824818089611 0.0253897331369498 "10^th"
"466" 9.32131902495212 0.0244830628904449 "10^th"
"467" 9.34438986900814 0.0236056601516 "10^th"
"468" 9.36746071306416 0.0227583022765116 "10^th"
"469" 9.39053155712018 0.021940514425157 "10^th"
"470" 9.41360240117619 0.0211515604224639 "10^th"
"471" 9.43667324523221 0.0203936509768523 "10^th"
"472" 9.45974408928823 0.0196661757383733 "10^th"
"473" 9.48281493334425 0.0189705449743229 "10^th"
"474" 9.50588577740026 0.0183091873571089 "10^th"
"475" 9.52895662145628 0.0176844646191696 "10^th"
"476" 9.5520274655123 0.0170982309537501 "10^th"
"477" 9.57509830956831 0.0165515162609448 "10^th"
"478" 9.59816915362433 0.0160443431134794 "10^th"
"479" 9.62123999768035 0.0155756392594011 "10^th"
"480" 9.64431084173637 0.0151431777651915 "10^th"
"481" 9.66738168579238 0.0147434711103218 "10^th"
"482" 9.6904525298484 0.0143715662947846 "10^th"
"483" 9.71352337390442 0.0140216324409799 "10^th"
"484" 9.73659421796044 0.0136813579955649 "10^th"
"485" 9.75966506201645 0.0133385077767908 "10^th"
"486" 9.78273590607247 0.012978942830984 "10^th"
"487" 9.80580675012849 0.0125872122884174 "10^th"
"488" 9.8288775941845 0.0121477370624819 "10^th"
"489" 9.85194843824052 0.0116463356206551 "10^th"
"490" 9.87501928229654 0.0110719174857287 "10^th"
"491" 9.89809012635255 0.0104181174079368 "10^th"
"492" 9.92116097040857 0.00968462172924993 "10^th"
"493" 9.94423181446459 0.00887795318071065 "10^th"
"494" 9.96730265852061 0.00801133279691138 "10^th"
"495" 9.99037350257662 0.00710386786568521 "10^th"
"496" 10.0134443466326 0.00618629202684638 "10^th"
"497" 10.0365151906887 0.00528470442294659 "10^th"
"498" 10.0595860347447 0.0044239153644211 "10^th"
"499" 10.0826568788007 0.00362537398527697 "10^th"
"500" 10.1057277228567 0.00290562182480671 "10^th"
"501" 10.1287985669127 0.00227540173496189 "10^th"
"502" 10.1518694109687 0.00173945219731276 "10^th"
"503" 10.1749402550248 0.00129692673351731 "10^th"
"504" 10.1980110990808 0.000942306210524827 "10^th"
"505" 10.2210819431368 0.000666625482935031 "10^th"
"506" 10.2441527871928 0.000459817063248508 "10^th"
"507" 10.2672236312488 0.000312022519347357 "10^th"
"508" 10.2902944753048 0.000206395691461607 "10^th"
"509" 10.3133653193609 0.000132984099254837 "10^th"
"510" 10.3364361634169 8.33960216980513e-05 "10^th"
"511" 10.3595070074729 5.08627928858868e-05 "10^th"
"512" 10.3825778515289 3.01464220232876e-05 "10^th"
