"x" "y" "position"
"484" 9.72073319918411 0.00941839057880894 "7^th"
"485" 9.7437601291465 0.00896415453982385 "7^th"
"486" 9.76678705910889 0.00850329038062397 "7^th"
"487" 9.78981398907128 0.0080337404035868 "7^th"
"488" 9.81284091903366 0.00755331379017709 "7^th"
"489" 9.83586784899605 0.0070601819025974 "7^th"
"490" 9.85889477895844 0.00655324875153068 "7^th"
"491" 9.88192170892083 0.00603255454470075 "7^th"
"492" 9.90494863888322 0.00549965929521685 "7^th"
"493" 9.92797556884561 0.00495793426343627 "7^th"
"494" 9.95100249880799 0.00441268501542718 "7^th"
"495" 9.97402942877038 0.00387104320481037 "7^th"
"496" 9.99705635873277 0.00334159455658499 "7^th"
"497" 10.0200832886952 0.00283561564947276 "7^th"
"498" 10.0431102186575 0.00236344671663189 "7^th"
"499" 10.0661371486199 0.00193200790885265 "7^th"
"500" 10.0891640785823 0.00154718296878377 "7^th"
"501" 10.1121910085447 0.00121245820146154 "7^th"
"502" 10.1352179385071 0.000928797221114693 "7^th"
"503" 10.1582448684695 0.000694789231920243 "7^th"
"504" 10.1812717984319 0.000507019418430314 "7^th"
"505" 10.2042987283943 0.00036058737268739 "7^th"
"506" 10.2273256583566 0.000249690551524889 "7^th"
"507" 10.250352588319 0.00016819368754444 "7^th"
"508" 10.2733795182814 0.000110119797569691 "7^th"
"509" 10.2964064482438 7.07518827418918e-05 "7^th"
"510" 10.3194333782062 4.45814201532267e-05 "7^th"
"511" 10.3424603081686 2.73386915607847e-05 "7^th"
"512" 10.365487238131 1.63015471550229e-05 "7^th"
