"x" "y" "position"
"127" 1.52667460869343 2.57321069365261e-17 "10^th"
"128" 1.54961929707949 3.20945311154779e-17 "10^th"
"129" 1.57256398546555 2.7705486200453e-17 "10^th"
"130" 1.59550867385161 2.95632864044627e-17 "10^th"
"131" 1.61845336223767 2.28405595081391e-17 "10^th"
"132" 1.64139805062373 2.4669669505827e-17 "10^th"
"133" 1.66434273900978 2.57471669389928e-17 "10^th"
"134" 1.68728742739584 2.23309445603008e-17 "10^th"
"135" 1.7102321157819 1.94828760038193e-17 "10^th"
"136" 1.73317680416796 0 "10^th"
"137" 1.75612149255402 1.25768323695973e-18 "10^th"
"138" 1.77906618094008 8.07970183878984e-18 "10^th"
"139" 1.80201086932614 6.98521547710447e-20 "10^th"
"140" 1.8249555577122 0 "10^th"
"141" 1.84790024609826 1.45524596667641e-17 "10^th"
"142" 1.87084493448431 4.12231048473447e-18 "10^th"
"143" 1.89378962287037 0 "10^th"
"144" 1.91673431125643 4.22794139662873e-18 "10^th"
"145" 1.93967899964249 3.24196666397086e-18 "10^th"
"146" 1.96262368802855 0 "10^th"
"147" 1.98556837641461 0 "10^th"
"148" 2.00851306480067 5.25971192464853e-18 "10^th"
"149" 2.03145775318673 1.77404524130599e-17 "10^th"
"150" 2.05440244157279 1.62168529804393e-17 "10^th"
"151" 2.07734712995885 1.27710574945613e-19 "10^th"
"152" 2.1002918183449 1.72968051174931e-18 "10^th"
"153" 2.12323650673096 1.37796503400544e-19 "10^th"
"154" 2.14618119511702 0 "10^th"
"155" 2.16912588350308 0 "10^th"
"156" 2.19207057188914 0 "10^th"
"157" 2.2150152602752 0 "10^th"
"158" 2.23795994866126 1.77300262575065e-17 "10^th"
"159" 2.26090463704732 1.77520370303419e-17 "10^th"
"160" 2.28384932543338 0 "10^th"
"161" 2.30679401381943 4.81408793272438e-18 "10^th"
"162" 2.32973870220549 1.46071484837449e-17 "10^th"
"163" 2.35268339059155 1.04675278513129e-17 "10^th"
"164" 2.37562807897761 5.59329902006557e-18 "10^th"
"165" 2.39857276736367 9.71125624827809e-21 "10^th"
"166" 2.42151745574973 4.01463609825745e-18 "10^th"
"167" 2.44446214413579 2.71698726419559e-17 "10^th"
"168" 2.46740683252185 3.39057172894963e-17 "10^th"
"169" 2.49035152090791 1.17501869056447e-17 "10^th"
"170" 2.51329620929396 6.59883193366116e-19 "10^th"
"171" 2.53624089768002 2.35521685859394e-18 "10^th"
"172" 2.55918558606608 2.31347567928076e-18 "10^th"
"173" 2.58213027445214 0 "10^th"
"174" 2.6050749628382 0 "10^th"
"175" 2.62801965122426 1.35653953625937e-17 "10^th"
"176" 2.65096433961032 5.09836961368605e-17 "10^th"
"177" 2.67390902799638 1.66861586595656e-17 "10^th"
"178" 2.69685371638244 9.60897691951879e-20 "10^th"
"179" 2.71979840476849 1.21108642952229e-17 "10^th"
"180" 2.74274309315455 2.93127381052495e-17 "10^th"
"181" 2.76568778154061 2.46713727533113e-17 "10^th"
"182" 2.78863246992667 1.03861923025933e-17 "10^th"
"183" 2.81157715831273 1.54999640466364e-17 "10^th"
"184" 2.83452184669879 4.59349058089003e-17 "10^th"
"185" 2.85746653508485 4.58721056478331e-17 "10^th"
"186" 2.88041122347091 2.3761520491596e-17 "10^th"
"187" 2.90335591185697 1.65475783666435e-17 "10^th"
"188" 2.92630060024303 1.0500001336801e-18 "10^th"
"189" 2.94924528862908 8.57369477585121e-18 "10^th"
"190" 2.97218997701514 2.99626032043814e-17 "10^th"
"191" 2.9951346654012 3.02761379447712e-17 "10^th"
"192" 3.01807935378726 2.42687506817571e-17 "10^th"
"193" 3.04102404217332 1.14428014684878e-16 "10^th"
"194" 3.06396873055938 3.7507151424854e-16 "10^th"
"195" 3.08691341894544 1.46402066122471e-15 "10^th"
"196" 3.1098581073315 5.73999714022696e-15 "10^th"
"197" 3.13280279571756 2.1595920901197e-14 "10^th"
"198" 3.15574748410361 7.76419671767793e-14 "10^th"
"199" 3.17869217248967 2.66798610408752e-13 "10^th"
"200" 3.20163686087573 8.75856722420306e-13 "10^th"
"201" 3.22458154926179 2.74597756207489e-12 "10^th"
"202" 3.24752623764785 8.22022131276942e-12 "10^th"
"203" 3.27047092603391 2.34928238451108e-11 "10^th"
"204" 3.29341561441997 6.40993047301713e-11 "10^th"
"205" 3.31636030280603 1.80822638603801e-10 "10^th"
"206" 3.33930499119209 5.00666158789389e-10 "10^th"
"207" 3.36224967957815 1.32939593086053e-09 "10^th"
"208" 3.3851943679642 3.38606471130461e-09 "10^th"
"209" 3.40813905635026 8.27608453677432e-09 "10^th"
"210" 3.43108374473632 1.94192136726127e-08 "10^th"
"211" 3.45402843312238 4.37665600009129e-08 "10^th"
"212" 3.47697312150844 9.48039714923829e-08 "10^th"
"213" 3.4999178098945 1.97513929580459e-07 "10^th"
"214" 3.52286249828056 3.96108241575094e-07 "10^th"
"215" 3.54580718666662 7.65372919866905e-07 "10^th"
"216" 3.56875187505268 1.42628094488498e-06 "10^th"
"217" 3.59169656343873 2.56600107602781e-06 "10^th"
"218" 3.61464125182479 4.54015233912669e-06 "10^th"
"219" 3.63758594021085 7.78957902178396e-06 "10^th"
"220" 3.66053062859691 1.28599169508988e-05 "10^th"
"221" 3.68347531698297 2.04413987348479e-05 "10^th"
"222" 3.70642000536903 3.13054672621572e-05 "10^th"
"223" 3.72936469375509 4.62247618460522e-05 "10^th"
"224" 3.75230938214115 6.58565728239753e-05 "10^th"
"225" 3.77525407052721 9.06017758949405e-05 "10^th"
"226" 3.79819875891327 0.000120463448651653 "10^th"
"227" 3.82114344729932 0.000154940292428829 "10^th"
"228" 3.84408813568538 0.000192996575279776 "10^th"
"229" 3.86703282407144 0.000233149659844932 "10^th"
"230" 3.8899775124575 0.00027370597146692 "10^th"
"231" 3.91292220084356 0.000313057050419197 "10^th"
"232" 3.93586688922962 0.000350635776236812 "10^th"
"233" 3.95881157761568 0.000387681708976998 "10^th"
"234" 3.98175626600174 0.000427502977466731 "10^th"
"235" 4.0047009543878 0.000475826459246212 "10^th"
"236" 4.02764564277385 0.000540848325310076 "10^th"
"237" 4.05059033115991 0.000632992007109102 "10^th"
"238" 4.07353501954597 0.000764383795508203 "10^th"
"239" 4.09647970793203 0.000948094221722272 "10^th"
"240" 4.11942439631809 0.00119722429546654 "10^th"
"241" 4.14236908470415 0.00152393707239593 "10^th"
"242" 4.16531377309021 0.00193854559298205 "10^th"
"243" 4.18825846147627 0.00244876754131658 "10^th"
"244" 4.21120314986233 0.00306443913249275 "10^th"
"245" 4.23414783824838 0.00378541671411707 "10^th"
"246" 4.25709252663444 0.00460548602775534 "10^th"
"247" 4.2800372150205 0.00552029065080557 "10^th"
"248" 4.30298190340656 0.00652413742717685 "10^th"
"249" 4.32592659179262 0.00761058395905209 "10^th"
"250" 4.34887128017868 0.00877271873433464 "10^th"
"251" 4.37181596856474 0.0100030568988002 "10^th"
"252" 4.3947606569508 0.0112931107472158 "10^th"
"253" 4.41770534533686 0.0126328455537682 "10^th"
"254" 4.44065003372292 0.0140103584887942 "10^th"
"255" 4.46359472210897 0.0154121792066459 "10^th"
"256" 4.48653941049503 0.0168245481493706 "10^th"
"257" 4.50948409888109 0.018235593952293 "10^th"
"258" 4.53242878726715 0.0196405056654897 "10^th"
"259" 4.55537347565321 0.0210475892368959 "10^th"
"260" 4.57831816403927 0.022479337308708 "10^th"
"261" 4.60126285242533 0.0239734755187567 "10^th"
"262" 4.62420754081139 0.0255816134680184 "10^th"
"263" 4.64715222919745 0.0273655434867935 "10^th"
"264" 4.67009691758351 0.0293916157451604 "10^th"
"265" 4.69304160596956 0.031723965369223 "10^th"
"266" 4.71598629435562 0.0344175680970331 "10^th"
"267" 4.73893098274168 0.0375121376045364 "10^th"
"268" 4.76187567112774 0.0410277586776268 "10^th"
"269" 4.7848203595138 0.0449629063891864 "10^th"
"270" 4.80776504789986 0.0493088564770795 "10^th"
"271" 4.83070973628592 0.0540225762520298 "10^th"
"272" 4.85365442467198 0.0590311248690581 "10^th"
"273" 4.87659911305803 0.0642807320534513 "10^th"
"274" 4.89954380144409 0.0697234217936653 "10^th"
"275" 4.92248848983015 0.0753224490540786 "10^th"
"276" 4.94543317821621 0.0810556003557963 "10^th"
"277" 4.96837786660227 0.0869161022317006 "10^th"
"278" 4.99132255498833 0.0929113581228204 "10^th"
"279" 5.01426724337439 0.0990601520584254 "10^th"
"280" 5.03721193176045 0.105389221384449 "10^th"
"281" 5.06015662014651 0.111930143224803 "10^th"
"282" 5.08310130853257 0.11871727213393 "10^th"
"283" 5.10604599691862 0.125797843098956 "10^th"
"284" 5.12899068530468 0.133224455229592 "10^th"
"285" 5.15193537369074 0.141023454335256 "10^th"
"286" 5.1748800620768 0.149238940212247 "10^th"
"287" 5.19782475046286 0.157912966600991 "10^th"
"288" 5.22076943884892 0.167080173442907 "10^th"
"289" 5.24371412723498 0.176761557228563 "10^th"
"290" 5.26665881562104 0.186958898455802 "10^th"
"291" 5.2896035040071 0.197651557904115 "10^th"
"292" 5.31254819239316 0.208797144221527 "10^th"
"293" 5.33549288077921 0.220336950013358 "10^th"
"294" 5.35843756916527 0.23220612849071 "10^th"
"295" 5.38138225755133 0.244347479662503 "10^th"
"296" 5.40432694593739 0.256733298993495 "10^th"
"297" 5.42727163432345 0.269382044289457 "10^th"
"298" 5.45021632270951 0.282339516370175 "10^th"
"299" 5.47316101109557 0.295707319932343 "10^th"
"300" 5.49610569948163 0.309614699072147 "10^th"
"301" 5.51905038786768 0.324199313473587 "10^th"
"302" 5.54199507625374 0.339585094487022 "10^th"
"303" 5.5649397646398 0.355860835413683 "10^th"
"304" 5.58788445302586 0.373062864099534 "10^th"
"305" 5.61082914141192 0.391164222056809 "10^th"
"306" 5.63377382979798 0.410071438299148 "10^th"
"307" 5.65671851818404 0.429628504567457 "10^th"
"308" 5.6796632065701 0.449626328487069 "10^th"
"309" 5.70260789495616 0.469812471768024 "10^th"
"310" 5.72555258334222 0.489866208558919 "10^th"
"311" 5.74849727172827 0.509475024398731 "10^th"
"312" 5.77144196011433 0.528331775254086 "10^th"
"313" 5.79438664850039 0.546128345820816 "10^th"
"314" 5.81733133688645 0.562564221681074 "10^th"
"315" 5.84027602527251 0.577358474735444 "10^th"
"316" 5.86322071365857 0.590264900245139 "10^th"
"317" 5.88616540204463 0.601088293791675 "10^th"
"318" 5.90911009043069 0.609698493516738 "10^th"
"319" 5.93205477881675 0.616038294103879 "10^th"
"320" 5.95499946720281 0.620121938437265 "10^th"
"321" 5.97794415558886 0.622022652435758 "10^th"
"322" 6.00088884397492 0.621821606830422 "10^th"
"323" 6.02383353236098 0.619530085185383 "10^th"
"324" 6.04677822074704 0.615394983559644 "10^th"
"325" 6.0697229091331 0.609471053306239 "10^th"
"326" 6.09266759751916 0.601783968515448 "10^th"
"327" 6.11561228590522 0.592350347272442 "10^th"
"328" 6.13855697429128 0.581205630421968 "10^th"
"329" 6.16150166267733 0.56843239672052 "10^th"
"330" 6.18444635106339 0.55418178666629 "10^th"
"331" 6.20739103944945 0.538682523088019 "10^th"
"332" 6.23033572783551 0.522235018979425 "10^th"
"333" 6.25328041622157 0.505191528577093 "10^th"
"334" 6.27622510460763 0.487926431058556 "10^th"
"335" 6.29916979299369 0.470807055893721 "10^th"
"336" 6.32211448137975 0.454216353516293 "10^th"
"337" 6.34505916976581 0.438375668243877 "10^th"
"338" 6.36800385815187 0.423442640642751 "10^th"
"339" 6.39094854653792 0.409502991168989 "10^th"
"340" 6.41389323492398 0.396579211304764 "10^th"
"341" 6.43683792331004 0.384641585552316 "10^th"
"342" 6.4597826116961 0.373619771358518 "10^th"
"343" 6.48272730008216 0.363414199818344 "10^th"
"344" 6.50567198846822 0.353907262411577 "10^th"
"345" 6.52861667685428 0.344974461013048 "10^th"
"346" 6.55156136524034 0.336495440684426 "10^th"
"347" 6.5745060536264 0.328364265847545 "10^th"
"348" 6.59745074201246 0.320498269214892 "10^th"
"349" 6.62039543039851 0.312856974874977 "10^th"
"350" 6.64334011878457 0.30539650107402 "10^th"
"351" 6.66628480717063 0.298115086722891 "10^th"
"352" 6.68922949555669 0.291020579727894 "10^th"
"353" 6.71217418394275 0.284121138476232 "10^th"
"354" 6.73511887232881 0.277417859658132 "10^th"
"355" 6.75806356071487 0.270900511008918 "10^th"
"356" 6.78100824910093 0.264546677044849 "10^th"
"357" 6.80395293748698 0.258323856083 "10^th"
"358" 6.82689762587304 0.252193539024852 "10^th"
"359" 6.8498423142591 0.246116130495374 "10^th"
"360" 6.87278700264516 0.240055731988362 "10^th"
"361" 6.89573169103122 0.233984202451752 "10^th"
"362" 6.91867637941728 0.227881920354895 "10^th"
"363" 6.94162106780334 0.221751223485452 "10^th"
"364" 6.9645657561894 0.215610398129475 "10^th"
"365" 6.98751044457546 0.209495278842724 "10^th"
"366" 7.01045513296152 0.203458750992686 "10^th"
"367" 7.03339982134757 0.197567670840758 "10^th"
"368" 7.05634450973363 0.19189680259621 "10^th"
"369" 7.07928919811969 0.186519927708965 "10^th"
"370" 7.10223388650575 0.181499079676195 "10^th"
"371" 7.12517857489181 0.176873598357077 "10^th"
"372" 7.14812326327787 0.172651180446389 "10^th"
"373" 7.17106795166393 0.168803159816402 "10^th"
"374" 7.19401264004999 0.165265779074152 "10^th"
"375" 7.21695732843605 0.161956235384621 "10^th"
"376" 7.23990201682211 0.15874689175125 "10^th"
"377" 7.26284670520816 0.155546634758696 "10^th"
"378" 7.28579139359422 0.152295780481233 "10^th"
"379" 7.30873608198028 0.148974775115684 "10^th"
"380" 7.33168077036634 0.145607797034166 "10^th"
"381" 7.3546254587524 0.142258800610036 "10^th"
"382" 7.37757014713846 0.13902084961261 "10^th"
"383" 7.40051483552452 0.136000652656787 "10^th"
"384" 7.42345952391058 0.133300917433729 "10^th"
"385" 7.44640421229664 0.131003419351303 "10^th"
"386" 7.46934890068269 0.129155519721039 "10^th"
"387" 7.49229358906875 0.127762299851631 "10^th"
"388" 7.51523827745481 0.126809678930661 "10^th"
"389" 7.53818296584087 0.126184546709777 "10^th"
"390" 7.56112765422693 0.125777967957197 "10^th"
"391" 7.58407234261299 0.12548382990606 "10^th"
"392" 7.60701703099905 0.125205567159722 "10^th"
"393" 7.62996171938511 0.124865334627322 "10^th"
"394" 7.65290640777117 0.124408170128737 "10^th"
"395" 7.67585109615722 0.123801227380044 "10^th"
"396" 7.69879578454328 0.123029175206516 "10^th"
"397" 7.72174047292934 0.122087545132469 "10^th"
"398" 7.7446851613154 0.12097604883768 "10^th"
"399" 7.76762984970146 0.119693646952797 "10^th"
"400" 7.79057453808752 0.118236492306798 "10^th"
"401" 7.81351922647358 0.116586340845118 "10^th"
"402" 7.83646391485964 0.114748620990372 "10^th"
"403" 7.8594086032457 0.112732223990392 "10^th"
"404" 7.88235329163176 0.110551900384665 "10^th"
"405" 7.90529798001781 0.108232471270938 "10^th"
"406" 7.92824266840387 0.10580718903916 "10^th"
"407" 7.95118735678993 0.103314754471972 "10^th"
"408" 7.97413204517599 0.100795747360411 "10^th"
"409" 7.99707673356205 0.0982891547347384 "10^th"
"410" 8.02002142194811 0.095829462835161 "10^th"
"411" 8.04296611033417 0.0934445199895599 "10^th"
"412" 8.06591079872023 0.0911541728070328 "10^th"
"413" 8.08885548710629 0.0889695947429028 "10^th"
"414" 8.11180017549234 0.0868995968635242 "10^th"
"415" 8.1347448638784 0.0849332600915977 "10^th"
"416" 8.15768955226446 0.0830555620819918 "10^th"
"417" 8.18063424065052 0.0812534131552395 "10^th"
"418" 8.20357892903658 0.0795168308002407 "10^th"
"419" 8.22652361742264 0.0778429564450178 "10^th"
"420" 8.2494683058087 0.076239034547046 "10^th"
"421" 8.27241299419476 0.0747235421698125 "10^th"
"422" 8.29535768258082 0.0733249391517802 "10^th"
"423" 8.31830237096687 0.0720779402947775 "10^th"
"424" 8.34124705935293 0.0710177106114775 "10^th"
"425" 8.36419174773899 0.0701728581744548 "10^th"
"426" 8.38713643612505 0.0695584499435944 "10^th"
"427" 8.41008112451111 0.0691812654825063 "10^th"
"428" 8.43302581289717 0.0690024085689589 "10^th"
"429" 8.45597050128323 0.0689616179349069 "10^th"
"430" 8.47891518966929 0.0689923425548231 "10^th"
"431" 8.50185987805535 0.0690216798908217 "10^th"
"432" 8.52480456644141 0.0689782326706102 "10^th"
"433" 8.54774925482746 0.068798931908056 "10^th"
"434" 8.57069394321352 0.0684338393628807 "10^th"
"435" 8.59363863159958 0.0678484917855404 "10^th"
"436" 8.61658331998564 0.0670239403845151 "10^th"
"437" 8.6395280083717 0.0659551389880881 "10^th"
"438" 8.66247269675776 0.0646486310529621 "10^th"
"439" 8.68541738514382 0.0631205039128189 "10^th"
"440" 8.70836207352988 0.0613873715435985 "10^th"
"441" 8.73130676191594 0.0594908652985776 "10^th"
"442" 8.75425145030199 0.0574839795610526 "10^th"
"443" 8.77719613868805 0.0554207354536833 "10^th"
"444" 8.80014082707411 0.0533618215210528 "10^th"
"445" 8.82308551546017 0.0513705866682183 "10^th"
"446" 8.84603020384623 0.0495076182890178 "10^th"
"447" 8.86897489223229 0.0478248025585329 "10^th"
"448" 8.89191958061835 0.0463599726800634 "10^th"
"449" 8.91486426900441 0.0451331868149144 "10^th"
"450" 8.93780895739047 0.0441453670585673 "10^th"
"451" 8.96075364577653 0.0433795476508673 "10^th"
"452" 8.98369833416258 0.0428044336685016 "10^th"
"453" 9.00664302254864 0.0423839198754708 "10^th"
"454" 9.0295877109347 0.0420677823131782 "10^th"
"455" 9.05253239932076 0.0418077773428436 "10^th"
"456" 9.07547708770682 0.0415678603775886 "10^th"
"457" 9.09842177609288 0.041318409065213 "10^th"
"458" 9.12136646447894 0.0410363110841608 "10^th"
"459" 9.144311152865 0.0407047068981972 "10^th"
"460" 9.16725584125106 0.0403128742981572 "10^th"
"461" 9.19020052963711 0.0398564992419831 "10^th"
"462" 9.21314521802317 0.0393382793654804 "10^th"
"463" 9.23608990640923 0.0387685328254848 "10^th"
"464" 9.25903459479529 0.0381653073264244 "10^th"
"465" 9.28197928318135 0.03755345620426 "10^th"
"466" 9.30492397156741 0.0369643608994462 "10^th"
"467" 9.32786865995347 0.0364319307491702 "10^th"
"468" 9.35081334833953 0.0359773898419035 "10^th"
"469" 9.37375803672559 0.0356118845718928 "10^th"
"470" 9.39670272511164 0.0353324158977648 "10^th"
"471" 9.4196474134977 0.0351212933935587 "10^th"
"472" 9.44259210188376 0.0349482559811679 "10^th"
"473" 9.46553679026982 0.0347750210719413 "10^th"
"474" 9.48848147865588 0.0345615420865422 "10^th"
"475" 9.51142616704194 0.0342729012932542 "10^th"
"476" 9.534370855428 0.0338856000656397 "10^th"
"477" 9.55731554381406 0.0333920608596323 "10^th"
"478" 9.58026023220012 0.0328024206263362 "10^th"
"479" 9.60320492058618 0.0321423038770239 "10^th"
"480" 9.62614960897223 0.0314548725535839 "10^th"
"481" 9.64909429735829 0.0307855994447656 "10^th"
"482" 9.67203898574435 0.0301687441235465 "10^th"
"483" 9.69498367413041 0.0296242491605405 "10^th"
"484" 9.71792836251647 0.0291528848979904 "10^th"
"485" 9.74087305090253 0.0287343220270448 "10^th"
"486" 9.76381773928859 0.0283284105396941 "10^th"
"487" 9.78676242767465 0.0278795039184503 "10^th"
"488" 9.80970711606071 0.0273232670792358 "10^th"
"489" 9.83265180444677 0.0265950838306897 "10^th"
"490" 9.85559649283282 0.0256389642692248 "10^th"
"491" 9.87854118121888 0.024415765521019 "10^th"
"492" 9.90148586960494 0.0229026228284487 "10^th"
"493" 9.924430557991 0.0211059661965384 "10^th"
"494" 9.94737524637706 0.0190894309841148 "10^th"
"495" 9.97031993476312 0.0169191180117794 "10^th"
"496" 9.99326462314918 0.0146742943598425 "10^th"
"497" 10.0162093115352 0.012438803772457 "10^th"
"498" 10.0391539999213 0.0102925350352954 "10^th"
"499" 10.0620986883074 0.00830405458277453 "10^th"
"500" 10.0850433766934 0.0065252499471727 "10^th"
"501" 10.1079880650795 0.00498846761453262 "10^th"
"502" 10.1309327534655 0.00370622556624202 "10^th"
"503" 10.1538774418516 0.0026732016083937 "10^th"
"504" 10.1768221302376 0.00186990187060609 "10^th"
"505" 10.1997668186237 0.00127050923038503 "10^th"
"506" 10.2227115070098 0.000845106952246412 "10^th"
"507" 10.2456561953958 0.000545742083869532 "10^th"
"508" 10.2686008837819 0.000341837998156409 "10^th"
"509" 10.2915455721679 0.00020749509874274 "10^th"
"510" 10.314490260554 0.000121938233747059 "10^th"
"511" 10.3374349489401 6.93120921793652e-05 "10^th"
"512" 10.3603796373261 3.80731959579127e-05 "10^th"
